개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,17878317304.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,11811793908.0,재무상태표
재무제표,자산총계,2017.06.30 현재,29690111212.0,재무상태표
재무제표,유동부채,2017.06.30 현재,883769211.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,883769211.0,재무상태표
재무제표,자본금,2017.06.30 현재,2985936000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-2320059555.0,재무상태표
재무제표,자본총계,2017.06.30 현재,28806342001.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1216634026.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-367080434.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-294217914.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-302199964.0,손익계산서
