개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,6295908973.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,33277138185.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,39573047158.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,1866467552.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4606679820.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,6473147372.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,11065216000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-23232938082.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,33099899786.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,1391250650.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1404699798.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3017410970.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2897600313.0,손익계산서
재무제표,유동자산,2019.06.30 현재,7009022859.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,31350659582.0,재무상태표
재무제표,자산총계,2019.06.30 현재,38359682441.0,재무상태표
재무제표,유동부채,2019.06.30 현재,1810258663.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4588191896.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6398450559.0,재무상태표
재무제표,자본금,2019.06.30 현재,11065216000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-24371613875.0,재무상태표
재무제표,자본총계,2019.06.30 현재,31961231882.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1391250650.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1136834703.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3176346993.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3056536336.0,손익계산서
