개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,8640638393.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,42287469111.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,50928107504.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,10855636801.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4557681785.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,15413318586.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,11065216000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-20940070219.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,35514788918.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1494486277.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2359602261.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3913975723.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3889159406.0,손익계산서
재무제표,유동자산,2019.03.31 현재,9284541090.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,40616832065.0,재무상태표
재무제표,자산총계,2019.03.31 현재,49901373155.0,재무상태표
재무제표,유동부채,2019.03.31 현재,10836940361.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4529380361.0,재무상태표
재무제표,부채총계,2019.03.31 현재,15366320722.0,재무상태표
재무제표,자본금,2019.03.31 현재,11065216000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-21919809989.0,재무상태표
재무제표,자본총계,2019.03.31 현재,34535052433.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1494486277.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2185732314.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-4893930614.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-4869114297.0,손익계산서
