개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,14887613286.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,7122659874.0,재무상태표
재무제표,자산총계,2016.09.30 현재,22010273160.0,재무상태표
재무제표,유동부채,2016.09.30 현재,634010077.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
재무제표,부채총계,2016.09.30 현재,634010077.0,재무상태표
재무제표,자본금,2016.09.30 현재,1047660000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-1454895955.0,재무상태표
재무제표,자본총계,2016.09.30 현재,21376263083.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,1257588149.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-138558350.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-88339777.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-88339777.0,손익계산서
