개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,78711112419.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,35150583682.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,113861696101.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,41059176424.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5038471217.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,46097647641.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7280666500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,41329420047.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,67764048460.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,34742790974.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1420451387.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1401295838.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1248808396.0,손익계산서
재무제표,유동자산,2019.09.30 현재,76025545937.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,38483440541.0,재무상태표
재무제표,자산총계,2019.09.30 현재,114508986478.0,재무상태표
재무제표,유동부채,2019.09.30 현재,42201033058.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4818312501.0,재무상태표
재무제표,부채총계,2019.09.30 현재,47019345559.0,재무상태표
재무제표,자본금,2019.09.30 현재,7280666500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,41329420047.0,재무상태표
재무제표,자본총계,2019.09.30 현재,67489640919.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,34283927874.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1120716571.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1393826424.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1243102149.0,손익계산서
