개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,77680999699.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,32770839102.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,110451838801.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,35441905879.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,4925602180.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,40367508059.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7495883500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,43399250417.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,70084330742.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,33534839868.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1422293436.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1176480809.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1015864953.0,손익계산서
재무제표,유동자산,2020.09.30 현재,73877671111.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,36689585512.0,재무상태표
재무제표,자산총계,2020.09.30 현재,110567256623.0,재무상태표
재무제표,유동부채,2020.09.30 현재,35998911144.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4716846827.0,재무상태표
재무제표,부채총계,2020.09.30 현재,40715757971.0,재무상태표
재무제표,자본금,2020.09.30 현재,7495883500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,43399250417.0,재무상태표
재무제표,자본총계,2020.09.30 현재,69851498652.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,33242039489.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1260700399.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1199489050.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1038873194.0,손익계산서
