개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,70704587027.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,34740726923.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,105445313950.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,34745108909.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4411867761.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,39156976670.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7139982500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,40078950843.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,66288337280.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,144404503845.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,5513641120.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4480486952.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3019688317.0,손익계산서
재무제표,유동자산,2018.12.31 현재,67124599131.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,37510576310.0,재무상태표
재무제표,자산총계,2018.12.31 현재,104635175441.0,재무상태표
재무제표,유동부채,2018.12.31 현재,34471198942.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4140354459.0,재무상태표
재무제표,부채총계,2018.12.31 현재,38611553401.0,재무상태표
재무제표,자본금,2018.12.31 현재,7139982500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,40078950843.0,재무상태표
재무제표,자본총계,2018.12.31 현재,66023622040.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,143251521733.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6376986026.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4459199707.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3016439750.0,손익계산서
