개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,75171606625.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,32529156774.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,107700763399.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,34126179445.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4629108273.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,38755287718.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7495883500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,42360377223.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,68945475681.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,28828947096.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1862491957.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1999240413.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1608328080.0,손익계산서
재무제표,유동자산,2020.06.30 현재,72290580012.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,36389134775.0,재무상태표
재무제표,자산총계,2020.06.30 현재,108679714787.0,재무상태표
재무제표,유동부채,2020.06.30 현재,35566178365.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4423901072.0,재무상태표
재무제표,부채총계,2020.06.30 현재,39990079437.0,재무상태표
재무제표,자본금,2020.06.30 현재,7495883500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,42360377223.0,재무상태표
재무제표,자본총계,2020.06.30 현재,68689635350.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,28606689940.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1833927761.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2045922226.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1655009893.0,손익계산서
