개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,69768001623.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,37973603902.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,107741605525.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,38470207011.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6059342347.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,44529549358.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7643665500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,34148755467.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,63212056167.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,28432328693.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1693447935.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1976572957.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1976085917.0,손익계산서
재무제표,유동자산,2021.09.30 현재,65943722071.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,40976723862.0,재무상태표
재무제표,자산총계,2021.09.30 현재,106920445933.0,재무상태표
재무제표,유동부채,2021.09.30 현재,38172256425.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5862945960.0,재무상태표
재무제표,부채총계,2021.09.30 현재,44035202385.0,재무상태표
재무제표,자본금,2021.09.30 현재,7643665500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,34148755469.0,재무상태표
재무제표,자본총계,2021.09.30 현재,62885243548.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,28309141026.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1604320547.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1974021545.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1974021545.0,손익계산서
