개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,73907639763.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,36040358411.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,109947998174.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,34917322696.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5625817379.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,40543140075.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7643665500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,42310064108.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,69404858099.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,31218114068.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1437534612.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1758486560.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1411308672.0,손익계산서
재무제표,유동자산,2021.03.31 현재,69726430612.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,40080190652.0,재무상태표
재무제표,자산총계,2021.03.31 현재,109806621264.0,재무상태표
재무제표,유동부채,2021.03.31 현재,35283801815.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5415348457.0,재무상태표
재무제표,부채총계,2021.03.31 현재,40699150272.0,재무상태표
재무제표,자본금,2021.03.31 현재,7643665500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,42355779603.0,재무상태표
재무제표,자본총계,2021.03.31 현재,69107470992.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,31422099829.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1560417418.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1761532531.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1409226024.0,손익계산서
