개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,70938351261.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,42686750107.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,113625101368.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,22815109411.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1500911105.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,24316020516.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4499647500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,39888189282.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,89309080852.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,11707264410.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,114467533.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,68984820.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,15996038.0,손익계산서
재무제표,유동자산,2020.03.31 현재,69995270367.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,42967966110.0,재무상태표
재무제표,자산총계,2020.03.31 현재,112963236477.0,재무상태표
재무제표,유동부채,2020.03.31 현재,22667722367.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,562529850.0,재무상태표
재무제표,부채총계,2020.03.31 현재,23230252217.0,재무상태표
재무제표,자본금,2020.03.31 현재,4499647500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,40312092690.0,재무상태표
재무제표,자본총계,2020.03.31 현재,89732984260.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11630570960.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,203442725.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,165761920.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,112773138.0,손익계산서
