개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,57293246516.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,44694520997.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,101987767513.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,16241945721.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1883243028.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,18125188749.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4519984500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,35380772693.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,83862578764.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,14820426661.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,432296911.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3579242401.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3644752908.0,손익계산서
재무제표,유동자산,2021.09.30 현재,56191869219.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,45203963104.0,재무상태표
재무제표,자산총계,2021.09.30 현재,101395832323.0,재무상태표
재무제표,유동부채,2021.09.30 현재,15358645427.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1762698665.0,재무상태표
재무제표,부채총계,2021.09.30 현재,17121344092.0,재무상태표
재무제표,자본금,2021.09.30 현재,4519984500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,35792682160.0,재무상태표
재무제표,자본총계,2021.09.30 현재,84274488231.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,14580141661.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,443091647.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3578805243.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3645691520.0,손익계산서
