개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,62447487010.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,45049723748.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,107497210758.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,16187346917.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,675623639.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,16862970556.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4499647500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,42589876502.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,90634240202.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,65640857994.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3677986506.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2771887666.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2316576950.0,손익계산서
재무제표,유동자산,2020.12.31 현재,61181648779.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,45447570287.0,재무상태표
재무제표,자산총계,2020.12.31 현재,106629219066.0,재무상태표
재무제표,유동부채,2020.12.31 현재,15182466357.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,542795701.0,재무상태표
재무제표,부채총계,2020.12.31 현재,15725262058.0,재무상태표
재무제표,자본금,2020.12.31 현재,4499647500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,42859593308.0,재무상태표
재무제표,자본총계,2020.12.31 현재,90903957008.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,65079015044.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3881558922.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3061331913.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2259167448.0,손익계산서
