개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,61606428927.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,44768981737.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,106375410664.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,17274388147.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1602362420.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,18876750567.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4519984500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,39025525601.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,87498660097.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,9510025997.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2497309391.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-726060329.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1433602382.0,손익계산서
재무제표,유동자산,2021.06.30 현재,60354559515.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,45248484379.0,재무상태표
재무제표,자산총계,2021.06.30 현재,105603043894.0,재무상태표
재무제표,유동부채,2021.06.30 현재,16215025273.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1476510445.0,재무상태표
재무제표,부채총계,2021.06.30 현재,17691535718.0,재무상태표
재무제표,자본금,2021.06.30 현재,4519984500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,39438373680.0,재무상태표
재무제표,자본총계,2021.06.30 현재,87911508176.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,9136991797.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2472775936.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-712949883.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1422011258.0,손익계산서
