개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,84701215326.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,33124915539.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,117826130865.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,26001371222.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,981879830.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,26983251052.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,39120062189.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,90842879813.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,123595927778.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,14538590001.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,12270687862.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9765572599.0,손익계산서
재무제표,유동자산,2017.12.31 현재,84505575308.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,33127540932.0,재무상태표
재무제표,자산총계,2017.12.31 현재,117633116240.0,재무상태표
재무제표,유동부채,2017.12.31 현재,25992749441.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,782918230.0,재무상태표
재무제표,부채총계,2017.12.31 현재,26775667671.0,재무상태표
재무제표,자본금,2017.12.31 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,39134630945.0,재무상태표
재무제표,자본총계,2017.12.31 현재,90857448569.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,123595927778.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,14551633582.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,12282629465.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9780141355.0,손익계산서
