개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,45511555136.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,19520860780.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,65032415916.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,5246801896.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1574946455.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,6821748351.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,3838821000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,1558145856.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,58210667565.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,3036889496.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,84824020.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-740835792.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-831581801.0,손익계산서
재무제표,유동자산,2017.03.31 현재,49756013257.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,19392182923.0,재무상태표
재무제표,자산총계,2017.03.31 현재,69148196180.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5167584918.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1574946455.0,재무상태표
재무제표,부채총계,2017.03.31 현재,6742531373.0,재무상태표
재무제표,자본금,2017.03.31 현재,3838821000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,5740853802.0,재무상태표
재무제표,자본총계,2017.03.31 현재,62405664807.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3348542080.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,308677734.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-516635536.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-534018379.0,손익계산서
