개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,34558981572.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,36832911819.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,71391893391.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,21725113948.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,12869459796.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,34594573744.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3882447000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-23263344646.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,36797319647.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,8013021524.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-631937620.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-337539049.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-185286590.0,손익계산서
재무제표,유동자산,2020.03.31 현재,25453610803.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,44955324757.0,재무상태표
재무제표,자산총계,2020.03.31 현재,70408935560.0,재무상태표
재무제표,유동부채,2020.03.31 현재,19530048217.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,12652668844.0,재무상태표
재무제표,부채총계,2020.03.31 현재,32182717061.0,재무상태표
재무제표,자본금,2020.03.31 현재,3882447000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-21802965524.0,재무상태표
재무제표,자본총계,2020.03.31 현재,38226218499.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5340166702.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-363036406.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-185286590.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-185286590.0,손익계산서
