개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,41749441580.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,47820692449.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,89570134029.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,6376715284.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,30457634019.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,36834349303.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3868821000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-6308320954.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,52735784726.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,8132431061.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-834271045.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-644346426.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1024144782.0,손익계산서
재무제표,유동자산,2018.06.30 현재,38058731336.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,52981134006.0,재무상태표
재무제표,자산총계,2018.06.30 현재,91039865342.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4526510521.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,28974516644.0,재무상태표
재무제표,부채총계,2018.06.30 현재,33501027165.0,재무상태표
재무제표,자본금,2018.06.30 현재,3868821000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-1523379828.0,재무상태표
재무제표,자본총계,2018.06.30 현재,57538838177.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,3805816033.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-969135010.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-799183405.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1224276209.0,손익계산서
