개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,37839442102.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,39007435787.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,76846877889.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,20403211790.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,23493574380.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,43896786170.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4638462000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-34696851998.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,32950091719.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,9015263744.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-311334781.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-178485697.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,313017427.0,손익계산서
재무제표,유동자산,2021.09.30 현재,32448336606.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,39871911531.0,재무상태표
재무제표,자산총계,2021.09.30 현재,72320248137.0,재무상태표
재무제표,유동부채,2021.09.30 현재,15859924680.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,23131933133.0,재무상태표
재무제표,부채총계,2021.09.30 현재,38991857813.0,재무상태표
재무제표,자본금,2021.09.30 현재,4638462000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-34696851998.0,재무상태표
재무제표,자본총계,2021.09.30 현재,33328390324.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4327361304.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-102604609.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-181331776.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,375877026.0,손익계산서
