개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,41789579752.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,47595803638.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,89385383390.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,5817952167.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,30552752486.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,36370704653.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3846321000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-5616863342.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,53014678737.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,7952101360.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,41318353.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-130458603.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,130751464.0,손익계산서
재무제표,유동자산,2018.03.31 현재,38852180195.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,52573329050.0,재무상태표
재무제표,자산총계,2018.03.31 현재,91425509245.0,재무상태표
재무제표,유동부채,2018.03.31 현재,4436641245.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,28939792523.0,재무상태표
재무제표,부채총계,2018.03.31 현재,33376433768.0,재무상태표
재무제표,자본금,2018.03.31 현재,3846321000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-610249619.0,재무상태표
재무제표,자본총계,2018.03.31 현재,58049075477.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4712349559.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-303234533.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-485885506.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-101353543.0,손익계산서
