개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,50163439802.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,31856302706.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,82019742508.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,24105443112.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,13615450144.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,37720893256.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,9202893500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,26190585426.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,44298849252.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,15245825485.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,542124488.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,109884038.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,129666018.0,손익계산서
재무제표,유동자산,2016.03.31 현재,48032925208.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,31597059125.0,재무상태표
재무제표,자산총계,2016.03.31 현재,79629984333.0,재무상태표
재무제표,유동부채,2016.03.31 현재,21608445120.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,13575288097.0,재무상태표
재무제표,부채총계,2016.03.31 현재,35183733217.0,재무상태표
재무제표,자본금,2016.03.31 현재,9202893500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,26196952988.0,재무상태표
재무제표,자본총계,2016.03.31 현재,44446251116.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,11455330325.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,507542260.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,23797512.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,40918084.0,손익계산서
