개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,49682947864.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,31748437297.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,81431385161.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,26592619126.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,10314702198.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,36907321324.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,9202893500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,26413952196.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,44524063837.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,11463773188.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,519488825.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,332968555.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,223366770.0,손익계산서
재무제표,유동자산,2016.06.30 현재,48724800222.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,31475443841.0,재무상태표
재무제표,자산총계,2016.06.30 현재,80200244063.0,재무상태표
재무제표,유동부채,2016.06.30 현재,25994860940.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,10277231675.0,재무상태표
재무제표,부채총계,2016.06.30 현재,36272092615.0,재무상태표
재무제표,자본금,2016.06.30 현재,9202893500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,25657178127.0,재무상태표
재무제표,자본총계,2016.06.30 현재,43928151448.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,12492138913.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-255008211.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-427481552.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-539774861.0,손익계산서
