개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,57905501608.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,31412430781.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,89317932389.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,29280041819.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,12470671270.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,41750713089.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9227893500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,29134603599.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,47567219300.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,13677653934.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,123252138.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,800414038.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,704188658.0,손익계산서
재무제표,유동자산,2018.06.30 현재,53771242534.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,33039677516.0,재무상태표
재무제표,자산총계,2018.06.30 현재,86810920050.0,재무상태표
재무제표,유동부채,2018.06.30 현재,26427859083.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,12454855061.0,재무상태표
재무제표,부채총계,2018.06.30 현재,38882714144.0,재무상태표
재무제표,자본금,2018.06.30 현재,9227893500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,29550756867.0,재무상태표
재무제표,자본총계,2018.06.30 현재,47928205906.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,12167263337.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,104089396.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,805425881.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,706544330.0,손익계산서
