개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,53631201038.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,31042005825.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,84673206863.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,26938412404.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,9879924468.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,36818336872.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,9227893500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,29368962659.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,47854869991.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,55488123307.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1017144045.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1496344450.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1425628594.0,손익계산서
재무제표,유동자산,2018.12.31 현재,50070439211.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,32677600016.0,재무상태표
재무제표,자산총계,2018.12.31 현재,82748039227.0,재무상태표
재무제표,유동부채,2018.12.31 현재,24548633224.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,9763151220.0,재무상태표
재무제표,부채총계,2018.12.31 현재,34311784444.0,재무상태표
재무제표,자본금,2018.12.31 현재,9227893500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,30018360470.0,재무상태표
재무제표,자본총계,2018.12.31 현재,48436254783.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,48566224001.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1251183974.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1766670136.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1685272023.0,손익계산서
