개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,48678345411.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,31030709586.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,79709054997.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,26102033184.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,8882731257.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,34984764441.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,9212893500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,26627820001.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,44724290556.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,9925054608.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-318153182.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-905409757.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-982938982.0,손익계산서
재무제표,유동자산,2017.03.31 현재,47960536267.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,30758803428.0,재무상태표
재무제표,자산총계,2017.03.31 현재,78719339695.0,재무상태표
재무제표,유동부채,2017.03.31 현재,24775013765.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,8853290131.0,재무상태표
재무제표,부채총계,2017.03.31 현재,33628303896.0,재무상태표
재무제표,자본금,2017.03.31 현재,9212893500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,26836234397.0,재무상태표
재무제표,자본총계,2017.03.31 현재,45091035799.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,9799325933.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,178832623.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-411613625.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-491819316.0,손익계산서
