개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,27136366968.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,14657358347.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,41793725315.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,27783568530.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,914608723.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,28698177253.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,19487122000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-43977078145.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,13095548062.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,2008152261.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4405719439.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-7752692561.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-7771364724.0,손익계산서
재무제표,유동자산,2020.09.30 현재,24914127919.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,18995664944.0,재무상태표
재무제표,자산총계,2020.09.30 현재,43909792863.0,재무상태표
재무제표,유동부채,2020.09.30 현재,29181734211.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,730227149.0,재무상태표
재무제표,부채총계,2020.09.30 현재,29911961360.0,재무상태표
재무제표,자본금,2020.09.30 현재,19487122000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-42673391986.0,재무상태표
재무제표,자본총계,2020.09.30 현재,13997831503.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,0.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-891954672.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1855183463.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1855183463.0,손익계산서
