개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,20683857953.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,55264891891.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,75948749844.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,37376166246.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,14602114399.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,51978280645.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,18114611800.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-29017877983.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,23970469199.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,6019540902.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-925850801.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2391415381.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2404108712.0,손익계산서
재무제표,유동자산,2019.03.31 현재,15138536194.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,56432910812.0,재무상태표
재무제표,자산총계,2019.03.31 현재,71571447006.0,재무상태표
재무제표,유동부채,2019.03.31 현재,35400606351.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,14391960271.0,재무상태표
재무제표,부채총계,2019.03.31 현재,49792566622.0,재무상태표
재무제표,자본금,2019.03.31 현재,18114611800.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-30785320625.0,재무상태표
재무제표,자본총계,2019.03.31 현재,21778880384.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3411562682.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-989250024.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2461483684.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2461511252.0,손익계산서
