개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,30158907253.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,58754286839.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,88913194092.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,51787472255.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,14326117275.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,66113589530.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,18114611800.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-30512268197.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,22799604562.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,7793364352.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,215444841.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2440564699.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2444280622.0,손익계산서
재무제표,유동자산,2019.09.30 현재,26911166434.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,59099488109.0,재무상태표
재무제표,자산총계,2019.09.30 현재,86010654543.0,재무상태표
재무제표,유동부채,2019.09.30 현재,51648118530.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,13848484083.0,재무상태표
재무제표,부채총계,2019.09.30 현재,65496602613.0,재무상태표
재무제표,자본금,2019.09.30 현재,18114611800.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-32364278274.0,재무상태표
재무제표,자본총계,2019.09.30 현재,20514051930.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5292351362.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,108965682.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2546320081.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2546343823.0,손익계산서
