개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,25481657669.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,43088291914.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,68569949583.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,37097671014.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,8607490665.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,45705161679.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,15531984800.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-17584572866.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,22864787904.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,51742898435.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-9452894745.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-21263554420.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-21438449736.0,손익계산서
재무제표,유동자산,2017.12.31 현재,21162469312.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,44333052153.0,재무상태표
재무제표,자산총계,2017.12.31 현재,65495521465.0,재무상태표
재무제표,유동부채,2017.12.31 현재,35826555058.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,8345288657.0,재무상태표
재무제표,부채총계,2017.12.31 현재,44171843715.0,재무상태표
재무제표,자본금,2017.12.31 현재,15531984800.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-18766584713.0,재무상태표
재무제표,자본총계,2017.12.31 현재,21323677750.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,40595527476.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-10629590257.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-22762726334.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-22642242990.0,손익계산서
