개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,31127092517.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,42627572858.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,73754665375.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,28793660229.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,10562107241.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,39355767470.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,34398897905.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,15538924246.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1756198194.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1587123156.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2360504833.0,손익계산서
재무제표,유동자산,2017.06.30 현재,26217248763.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,44827923249.0,재무상태표
재무제표,자산총계,2017.06.30 현재,71045172012.0,재무상태표
재무제표,유동부채,2017.06.30 현재,26555656853.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,10288384156.0,재무상태표
재무제표,부채총계,2017.06.30 현재,36844041009.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-399036702.0,재무상태표
재무제표,자본총계,2017.06.30 현재,34201131003.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,11370096786.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2227276314.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2008893290.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2617826535.0,손익계산서
