개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,53766596424.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,59541761866.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,113308358290.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,64367860088.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,29136592478.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,93504452566.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,19487122000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-37316760878.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,19803905724.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,2709790801.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3620007993.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4494207384.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4485791039.0,손익계산서
재무제표,유동자산,2020.06.30 현재,53766596424.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,59541761866.0,재무상태표
재무제표,자산총계,2020.06.30 현재,113308358290.0,재무상태표
재무제표,유동부채,2020.06.30 현재,64367860088.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,29136592478.0,재무상태표
재무제표,부채총계,2020.06.30 현재,93504452566.0,재무상태표
재무제표,자본총계,2020.06.30 현재,19803905724.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,0.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,0.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,0.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,0.0,손익계산서
