개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,64040205963.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,42897628031.0,재무상태표
재무제표,자산총계,2018.06.30 현재,106937833994.0,재무상태표
재무제표,유동부채,2018.06.30 현재,32283860944.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3263870159.0,재무상태표
재무제표,부채총계,2018.06.30 현재,35547731103.0,재무상태표
재무제표,자본금,2018.06.30 현재,4802000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,24785092750.0,재무상태표
재무제표,자본총계,2018.06.30 현재,71390102891.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,26782636448.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1010980841.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,696788282.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,569745231.0,손익계산서
