개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,72352527906.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,72000902570.0,재무상태표
재무제표,자산총계,2020.12.31 현재,144353430476.0,재무상태표
재무제표,유동부채,2020.12.31 현재,40508237313.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9192381807.0,재무상태표
재무제표,부채총계,2020.12.31 현재,49700619120.0,재무상태표
재무제표,자본금,2020.12.31 현재,4802000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,49727097782.0,재무상태표
재무제표,자본총계,2020.12.31 현재,94652811356.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,139215813984.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,7611427792.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10300196222.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9140459253.0,손익계산서
