개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,68269636153.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,73239491901.0,재무상태표
재무제표,자산총계,2021.03.31 현재,141509128054.0,재무상태표
재무제표,유동부채,2021.03.31 현재,39032692841.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,8532042987.0,재무상태표
재무제표,부채총계,2021.03.31 현재,47564735828.0,재무상태표
재무제표,자본금,2021.03.31 현재,14232496000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,49021362218.0,재무상태표
재무제표,자본총계,2021.03.31 현재,93944392226.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,36402709159.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1865402938.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,190682775.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,237314036.0,손익계산서
