개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,62725554467.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,48060523896.0,재무상태표
재무제표,자산총계,2019.03.31 현재,110786078363.0,재무상태표
재무제표,유동부채,2019.03.31 현재,31813428555.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4634713587.0,재무상태표
재무제표,부채총계,2019.03.31 현재,36448142142.0,재무상태표
재무제표,자본금,2019.03.31 현재,4802000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,27694741365.0,재무상태표
재무제표,자본총계,2019.03.31 현재,74337936221.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,29218482954.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2643670837.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2827196155.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2240690681.0,손익계산서
