개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,72700896421.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,78712583905.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,151413480326.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,46457030031.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3805558860.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,50262588891.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,14232496000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,56239871953.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,101150891435.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,40411084522.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2238109832.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2987839613.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2348233282.0,손익계산서
재무제표,유동자산,2021.09.30 현재,63759957981.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,86760061233.0,재무상태표
재무제표,자산총계,2021.09.30 현재,150520019214.0,재무상태표
재무제표,유동부채,2021.09.30 현재,46223491385.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3145636394.0,재무상태표
재무제표,부채총계,2021.09.30 현재,49369127779.0,재무상태표
재무제표,자본금,2021.09.30 현재,14232496000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,56239871953.0,재무상태표
재무제표,자본총계,2021.09.30 현재,101150891435.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,40405095858.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2456852862.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2987839613.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2348233282.0,손익계산서
