개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,40104397490.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,34677630970.0,재무상태표
재무제표,자산총계,2019.03.31 현재,74782028460.0,재무상태표
재무제표,유동부채,2019.03.31 현재,2273203059.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,88500000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,2361703059.0,재무상태표
재무제표,자본금,2019.03.31 현재,3375500000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,41980186074.0,재무상태표
재무제표,자본총계,2019.03.31 현재,72420325401.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2942003135.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,155088869.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,346040185.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,320741421.0,손익계산서
