개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,44001929853.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,45277297872.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,89279227725.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,8963749711.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,924334057.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,9888083768.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3375500000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,45691600391.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,79391143957.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,5566080258.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1115377571.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1091182118.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,870662279.0,손익계산서
재무제표,유동자산,2020.06.30 현재,37542048274.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,41563984326.0,재무상태표
재무제표,자산총계,2020.06.30 현재,79106032600.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2237564876.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,289164751.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2526729627.0,재무상태표
재무제표,자본금,2020.06.30 현재,3375500000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,46121122165.0,재무상태표
재무제표,자본총계,2020.06.30 현재,76579302973.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4609046895.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1420335624.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1493239033.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1272719194.0,손익계산서
