개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,38424120127.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,34317556920.0,재무상태표
재무제표,자산총계,2018.06.30 현재,72741677047.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1257138366.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,190000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1447138366.0,재무상태표
재무제표,자본금,2018.06.30 현재,3375500000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,40673984534.0,재무상태표
재무제표,자본총계,2018.06.30 현재,71294538681.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,3888646284.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,615551220.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,884014775.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,890606652.0,손익계산서
