개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,45305271810.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,24875184671.0,재무상태표
재무제표,자산총계,2017.03.31 현재,70180456481.0,재무상태표
재무제표,유동부채,2017.03.31 현재,2308482006.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,410304013.0,재무상태표
재무제표,부채총계,2017.03.31 현재,2718786019.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,36764786969.0,재무상태표
재무제표,자본총계,2017.03.31 현재,67461670462.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3956329106.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1227967074.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1366345544.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1087749524.0,손익계산서
