개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,41782708984.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,33927345051.0,재무상태표
재무제표,자산총계,2019.09.30 현재,75710054035.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2054382678.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,236610628.0,재무상태표
재무제표,부채총계,2019.09.30 현재,2290993306.0,재무상태표
재무제표,자본금,2019.09.30 현재,3375500000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,43033045848.0,재무상태표
재무제표,자본총계,2019.09.30 현재,73419060729.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.09.30,385992283.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,488037162.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,406986093.0,손익계산서
