개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,28269683204.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,67630364342.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,95900047546.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,10553377946.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2521945423.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,13075323369.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3375500000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,46473340355.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,82824724177.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,5169404064.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,479501084.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,500156180.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,309098364.0,손익계산서
재무제표,유동자산,2021.03.31 현재,24506554053.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,62181547313.0,재무상태표
재무제표,자산총계,2021.03.31 현재,86688101366.0,재무상태표
재무제표,유동부채,2021.03.31 현재,3118233420.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1480674268.0,재무상태표
재무제표,부채총계,2021.03.31 현재,4598907688.0,재무상태표
재무제표,자본금,2021.03.31 현재,3375500000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,48149006864.0,재무상태표
재무제표,자본총계,2021.03.31 현재,82089193678.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4023028198.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,900316035.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,968444619.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,777386803.0,손익계산서
