개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,7260639345566.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,6379395063693.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,13640034409259.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,5657776451257.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3699616693673.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,9357393144930.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,400489020000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,3052323128987.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,4282641264329.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,2316771147101.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,209347260295.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,141894689783.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,102787824403.0,손익계산서
재무제표,유동자산,2020.09.30 현재,6030556633886.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,5798640234780.0,재무상태표
재무제표,자산총계,2020.09.30 현재,11829196868666.0,재무상태표
재무제표,유동부채,2020.09.30 현재,4725097528000.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2689454592912.0,재무상태표
재무제표,부채총계,2020.09.30 현재,7414552120912.0,재무상태표
재무제표,자본금,2020.09.30 현재,400489020000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,3242146645332.0,재무상태표
재무제표,자본총계,2020.09.30 현재,4414644747754.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2042135792885.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,175113165373.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,164440771325.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,119888182939.0,손익계산서
