개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,9144615256086.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,4208281421392.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,13352896677478.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,7934797593879.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2078085243080.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,10012882836959.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,3340013840519.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,2994442745340.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,85964874866.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,18400350217.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,10337893927.0,손익계산서
재무제표,유동자산,2017.06.30 현재,8386298409302.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,4112267105344.0,재무상태표
재무제표,자산총계,2017.06.30 현재,12498565514646.0,재무상태표
재무제표,유동부채,2017.06.30 현재,7317628327338.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1791844991379.0,재무상태표
재무제표,부채총계,2017.06.30 현재,9109473318717.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,2478145879584.0,재무상태표
재무제표,자본총계,2017.06.30 현재,3389092195929.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,2821846849164.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,106622050447.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,45708018822.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,31697682879.0,손익계산서
