개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,9386571713075.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,4239322490755.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,13625894203830.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,8196125933981.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2079296653610.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,10275422587591.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,358376185000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,2428249808683.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,3350471616239.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,2820340828519.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,71143842221.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-3635274545.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-8388894246.0,손익계산서
재무제표,유동자산,2017.09.30 현재,8475544423772.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,4240060495920.0,재무상태표
재무제표,자산총계,2017.09.30 현재,12715604919692.0,재무상태표
재무제표,유동부채,2017.09.30 현재,7556815548335.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1758715438901.0,재무상태표
재무제표,부채총계,2017.09.30 현재,9315530987236.0,재무상태표
재무제표,자본금,2017.09.30 현재,358376185000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,2472155771980.0,재무상태표
재무제표,자본총계,2017.09.30 현재,3400073932456.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2627563565236.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,69307865431.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-3231750373.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-4841502906.0,손익계산서
