개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,7313669179491.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,6381095822451.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,13694765001942.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,5880856830414.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3622936738576.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,9503793568990.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,400489020000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,2955431127580.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,4190971432952.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,2547368463567.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,165137442035.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,126842464555.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,85192630927.0,손익계산서
재무제표,유동자산,2020.06.30 현재,6028456173137.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,5647652686710.0,재무상태표
재무제표,자산총계,2020.06.30 현재,11676108859847.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4710605136600.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2671071486356.0,재무상태표
재무제표,부채총계,2020.06.30 현재,7381676622956.0,재무상태표
재무제표,자본금,2020.06.30 현재,400489020000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,3122138531214.0,재무상태표
재무제표,자본총계,2020.06.30 현재,4294432236891.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2222841985569.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,149595505278.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,132549597849.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,98467354214.0,손익계산서
