개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,9331010491902.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,3598343694469.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,12929354186371.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,6503122703900.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,3043947768906.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,9547070472806.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,3382283713565.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,2574678816123.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,38385715122.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-20512470948.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-18695672584.0,손익계산서
재무제표,유동자산,2016.09.30 현재,8271250707374.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,3647673818342.0,재무상태표
재무제표,자산총계,2016.09.30 현재,11918924525716.0,재무상태표
재무제표,유동부채,2016.09.30 현재,5738257472727.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2756902713450.0,재무상태표
재무제표,부채총계,2016.09.30 현재,8495160186177.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,2552008058503.0,재무상태표
재무제표,자본총계,2016.09.30 현재,3423764339539.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2366825765420.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,81340789292.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,34718654402.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,24758439876.0,손익계산서
