개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,124437057025.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,84938894360.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,209375951385.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,107850674087.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,7005421394.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,114856095481.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6356373500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,101907764606.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,94519855904.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,49723529102.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3663126533.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4154699008.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3196237834.0,손익계산서
재무제표,유동자산,2020.09.30 현재,124389348146.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,84345233907.0,재무상태표
재무제표,자산총계,2020.09.30 현재,208734582053.0,재무상태표
재무제표,유동부채,2020.09.30 현재,103968770025.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6526610352.0,재무상태표
재무제표,부채총계,2020.09.30 현재,110495380377.0,재무상태표
재무제표,자본금,2020.09.30 현재,6356373500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,94355784988.0,재무상태표
재무제표,자본총계,2020.09.30 현재,98239201676.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,49723529102.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3751709903.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4211560054.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3253098880.0,손익계산서
