개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,125936464553.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,85888249809.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,211824714362.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,113837494616.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6706695425.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,120544190041.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6356373500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,98659164859.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,91280524321.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,58159227513.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2247811112.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2669408985.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1967383547.0,손익계산서
재무제표,유동자산,2020.06.30 현재,125866810667.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,85273635565.0,재무상태표
재무제표,자산총계,2020.06.30 현재,211140446232.0,재무상태표
재무제표,유동부채,2020.06.30 현재,109957247077.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6240190108.0,재무상태표
재무제표,부채총계,2020.06.30 현재,116197437185.0,재무상태표
재무제표,자본금,2020.06.30 현재,6356373500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,91102686108.0,재무상태표
재무제표,자본총계,2020.06.30 현재,94943009047.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,58159227513.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2328619215.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2657786687.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1955761249.0,손익계산서
