개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,125328118378.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,109224339610.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,234552457988.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,128956164031.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,14288677514.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,143244841545.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,91307616443.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,210994514654.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,5172935298.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1867268923.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,301155349.0,손익계산서
재무제표,유동자산,2016.12.31 현재,113993017944.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,113877557283.0,재무상태표
재무제표,자산총계,2016.12.31 현재,227870575227.0,재무상태표
재무제표,유동부채,2016.12.31 현재,125765157928.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11043348846.0,재무상태표
재무제표,부채총계,2016.12.31 현재,136808506774.0,재무상태표
재무제표,자본총계,2016.12.31 현재,91062068453.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,209664336195.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5417381612.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2318043449.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,719187886.0,손익계산서
