개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,281438919783.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,460713597294.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,742152517077.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,138284512566.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,22069272051.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,160353784617.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5460681000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,146049808652.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,581798732460.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,449422998381.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,72912396052.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,71150423780.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,57348918917.0,손익계산서
재무제표,유동자산,2019.12.31 현재,18919483568.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,333308193033.0,재무상태표
재무제표,자산총계,2019.12.31 현재,352227676601.0,재무상태표
재무제표,유동부채,2019.12.31 현재,21923284387.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,14463339116.0,재무상태표
재무제표,부채총계,2019.12.31 현재,36386623503.0,재무상태표
재무제표,자본금,2019.12.31 현재,5460681000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,76636442205.0,재무상태표
재무제표,자본총계,2019.12.31 현재,315841053098.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,29635944182.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,9126075342.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10863651041.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,9926852244.0,손익계산서
