개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,219362130367.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,346544964124.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,565907094491.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,87206928164.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,25425275704.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,112632203868.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,453274890623.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,73441309226.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,11384258050.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,12013090249.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,8207473105.0,손익계산서
재무제표,유동자산,2017.03.31 현재,15285678614.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,293226471761.0,재무상태표
재무제표,자산총계,2017.03.31 현재,308512150375.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6548038643.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,299130000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,6847168643.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,60112088972.0,재무상태표
재무제표,자본총계,2017.03.31 현재,301664981732.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,6864299772.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3018920498.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2944282920.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2904497750.0,손익계산서
