개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,248844994187.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,451600605131.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,700445599318.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,133684946057.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,24949377313.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,158634323370.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5460681000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,126283254418.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,541811275948.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,102247821376.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,17755284822.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,18709438306.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,15178810281.0,손익계산서
재무제표,유동자산,2019.03.31 현재,17775838829.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,335516571740.0,재무상태표
재무제표,자산총계,2019.03.31 현재,353292410569.0,재무상태표
재무제표,유동부채,2019.03.31 현재,23696346121.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,14438483077.0,재무상태표
재무제표,부채총계,2019.03.31 현재,38134829198.0,재무상태표
재무제표,자본금,2019.03.31 현재,5460681000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,72646079753.0,재무상태표
재무제표,자본총계,2019.03.31 현재,315157581371.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,10575789268.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,6010669645.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6231329453.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5936489792.0,손익계산서
