개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,228891124882.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,373999302103.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,602890426985.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,91424068271.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,19703828771.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,111127897042.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4955852500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,103224954415.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,491762529943.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,325350641892.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,60664551147.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,63757226843.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,48799151488.0,손익계산서
재무제표,유동자산,2017.12.31 현재,10792962892.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,306091003638.0,재무상태표
재무제표,자산총계,2017.12.31 현재,316883966530.0,재무상태표
재무제표,유동부채,2017.12.31 현재,8106850177.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,0.0,재무상태표
재무제표,부채총계,2017.12.31 현재,8106850177.0,재무상태표
재무제표,자본금,2017.12.31 현재,4955852500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,67427491064.0,재무상태표
재무제표,자본총계,2017.12.31 현재,308777116353.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,25861843549.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,12100267253.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,12165309245.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,10219899842.0,손익계산서
