개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,288838412496.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,467056084305.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,755894496801.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,159299559904.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,11235695232.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,170535255136.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5732063500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,148385142474.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,585359241665.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,116623108928.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,18901323963.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,18953124849.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,14599382412.0,손익계산서
재무제표,유동자산,2020.03.31 현재,25544336921.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,334632894077.0,재무상태표
재무제표,자산총계,2020.03.31 현재,360177230998.0,재무상태표
재무제표,유동부채,2020.03.31 현재,41346299729.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,616502905.0,재무상태표
재무제표,부채총계,2020.03.31 현재,41962802634.0,재무상태표
재무제표,자본금,2020.03.31 현재,5732063500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,78738434971.0,재무상태표
재무제표,자본총계,2020.03.31 현재,318214428364.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,14459144397.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,7353987384.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7279865181.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6715502866.0,손익계산서
