개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,123314253418.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,84326806769.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,207641060187.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,24717102317.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3556736418.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,28273838735.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,179367221452.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,21774634868.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4183156228.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5095616469.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,500913597017.0,손익계산서
재무제표,유동자산,2016.06.30 현재,27578392475.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,62455456501.0,재무상태표
재무제표,자산총계,2016.06.30 현재,90033848976.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5442285136.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,299130000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5741415136.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,604173990380.0,재무상태표
재무제표,자본총계,2016.06.30 현재,84292433840.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2234230921.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-619803417.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-136466489.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,495057717882.0,손익계산서
