개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,78130233407.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,126953455811.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,205083689218.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,103953545396.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,18361979844.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,122315525240.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,18106080000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,50447265529.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,82768163978.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,83251809585.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,976778178.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2828546086.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3576374550.0,손익계산서
재무제표,유동자산,2018.12.31 현재,58034813566.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,110628543023.0,재무상태표
재무제표,자산총계,2018.12.31 현재,168663356589.0,재무상태표
재무제표,유동부채,2018.12.31 현재,73083461381.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,12476770198.0,재무상태표
재무제표,부채총계,2018.12.31 현재,85560231579.0,재무상태표
재무제표,자본금,2018.12.31 현재,18106080000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,50447265529.0,재무상태표
재무제표,자본총계,2018.12.31 현재,83103125010.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,63605003153.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2972764644.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2949781282.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3506408057.0,손익계산서
