개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,84308989460.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,120807506377.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,205116495837.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,91152044616.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,30492098840.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,121644143456.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,18106080000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,46033560201.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,83472352381.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,21696550763.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-161244835.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-209608003.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-321329974.0,손익계산서
재무제표,유동자산,2020.06.30 현재,61611126209.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,105769170320.0,재무상태표
재무제표,자산총계,2020.06.30 현재,167380296529.0,재무상태표
재무제표,유동부채,2020.06.30 현재,70036852113.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,13650957913.0,재무상태표
재무제표,부채총계,2020.06.30 현재,83687810026.0,재무상태표
재무제표,자본금,2020.06.30 현재,18106080000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,46033560201.0,재무상태표
재무제표,자본총계,2020.06.30 현재,83692486503.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11861223742.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-167795164.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-270120799.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-309750803.0,손익계산서
