개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,99687446430.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,119008738514.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,218696184944.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,111985765940.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,22257025710.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,134242791650.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,18106080000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,46462581183.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,84453393294.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,25826337647.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1232056686.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,475171951.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,429810177.0,손익계산서
재무제표,유동자산,2020.09.30 현재,73568528868.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,104072440465.0,재무상태표
재무제표,자산총계,2020.09.30 현재,177640969333.0,재무상태표
재무제표,유동부채,2020.09.30 현재,76293504718.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,16630037508.0,재무상태표
재무제표,부채총계,2020.09.30 현재,92923542226.0,재무상태표
재무제표,자본금,2020.09.30 현재,18106080000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,46462581183.0,재무상태표
재무제표,자본총계,2020.09.30 현재,84717427107.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,25348497002.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1075186054.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,470694460.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,429020982.0,손익계산서
