개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,83178061006.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,127460738347.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,210638799353.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,103467598674.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,17928906971.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,121396505645.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,18106080000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,56320891544.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,89242293708.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,21534440768.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1603098638.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,346034103.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,276801532.0,손익계산서
재무제표,유동자산,2018.09.30 현재,65729060253.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,110787788173.0,재무상태표
재무제표,자산총계,2018.09.30 현재,176516848426.0,재무상태표
재무제표,유동부채,2018.09.30 현재,74686078819.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,12384796533.0,재무상태표
재무제표,부채총계,2018.09.30 현재,87070875352.0,재무상태표
재무제표,자본금,2018.09.30 현재,18106080000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,56320891544.0,재무상태표
재무제표,자본총계,2018.09.30 현재,89445973074.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,16322562521.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,876392739.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,321194585.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,277262464.0,손익계산서
