개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,62666588201.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,139764832986.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,202431421187.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,108829687917.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,16443213746.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,125272901663.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,18106080000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,54386596126.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,77158519524.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,23483475540.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2130428793.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,720195612.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,625743719.0,손익계산서
재무제표,유동자산,2017.03.31 현재,50299992935.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,120880843828.0,재무상태표
재무제표,자산총계,2017.03.31 현재,171180836763.0,재무상태표
재무제표,유동부채,2017.03.31 현재,81884886391.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,11625588704.0,재무상태표
재무제표,부채총계,2017.03.31 현재,93510475095.0,재무상태표
재무제표,자본금,2017.03.31 현재,18106080000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,54386596126.0,재무상태표
재무제표,자본총계,2017.03.31 현재,77670361668.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,17154802155.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1314955905.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,657288558.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,624116898.0,손익계산서
