개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,85955772213.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,21567686357.0,재무상태표
재무제표,자산총계,2020.06.30 현재,107523458570.0,재무상태표
재무제표,유동부채,2020.06.30 현재,28690921762.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,8383305428.0,재무상태표
재무제표,부채총계,2020.06.30 현재,37074227190.0,재무상태표
재무제표,자본금,2020.06.30 현재,6413570000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,23414088150.0,재무상태표
재무제표,자본총계,2020.06.30 현재,70449231380.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7165625192.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4170486.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,259963476.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,55171358.0,손익계산서
