개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,99813471353.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,20070517047.0,재무상태표
재무제표,자산총계,2021.06.30 현재,119883988400.0,재무상태표
재무제표,유동부채,2021.06.30 현재,43012726386.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,5134002362.0,재무상태표
재무제표,부채총계,2021.06.30 현재,48146728748.0,재무상태표
재무제표,자본금,2021.06.30 현재,6413570000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,24725853476.0,재무상태표
재무제표,자본총계,2021.06.30 현재,71737259652.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,9211832891.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1035774560.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1274270560.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,632483857.0,손익계산서
