개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,97605642574.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,19714628801.0,재무상태표
재무제표,자산총계,2021.09.30 현재,117320271375.0,재무상태표
재무제표,유동부채,2021.09.30 현재,39613259950.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5370479559.0,재무상태표
재무제표,부채총계,2021.09.30 현재,44983739509.0,재무상태표
재무제표,자본금,2021.09.30 현재,6413570000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,25315351609.0,재무상태표
재무제표,자본총계,2021.09.30 현재,72336531866.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,7887656056.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,557564542.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,739543799.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,576844164.0,손익계산서
